1	37180960.767387203872204
15371	36683.682379357887839
30173	286.703567924218078
45211	86.709828324089358
60347	62.778471059942149
75012	57.993013629968573
90325	51.950301844554360
105244	51.950301844554360
120335	51.362603992249205
135291	47.069215293962088
150102	46.640562274799777
165146	46.301702779227298
180169	43.351161438329882
195001	42.287620104051484
210092	36.362627960654891
225008	34.804474282725096
240000	32.551929638594174
255040	32.551929638594174
270007	28.125313902604148
285007	26.707268053386997
300004	24.693021252691551
