1	1209.860074267515074
25587	405.323886058152311
50305	405.323886058152311
75330	375.745967890242355
100440	350.524744423345055
125400	344.592131745221195
150571	331.362373643709361
175055	331.362373643709361
200206	319.307364997876903
225446	291.992514045373582
250172	266.346875878693481
275330	238.610177587508360
300068	230.734533170896839
325207	191.563479573451104
350202	163.113834553240849
375108	99.112352388131058
400053	71.914270221791753
425065	52.535630097875469
450017	31.696940905856763
475014	21.392167827283743
500004	15.055312456817205
