1	3900.593323936993329
15371	2113.939543112868705
30173	1340.189519229406415
45211	1051.643206955573078
60347	1006.272140118442621
75012	905.664445691354558
90325	862.707790993080835
105244	761.589916955081208
120335	716.787434440780089
135291	715.155259816016496
150102	715.122772490382886
165146	715.122315467582212
180169	715.122312497495386
195001	715.122312484728354
210092	715.122312484707891
225084	715.122312484707891
240044	715.122312484707436
255017	715.122312484707436
270001	715.122312484707436
285020	715.122312484707436
300003	715.122312484707436
