1	9394476157.382524490356445
25587	1895023.044491294771433
50305	1169.112437156296437
75330	101.539248887955637
100440	79.021539579752243
125400	68.467976648609010
150571	63.454357227850323
175055	63.454357227850323
200206	63.454357227850323
225446	56.418569497350973
250172	51.425427008270617
275330	50.567851503282782
300068	47.101655530169410
325207	43.300722565868000
350202	43.246901206753137
375074	39.554564123997807
400045	39.554564123997807
425064	39.386225251705127
450032	23.815510216855955
475025	20.033538635871082
500004	19.830885142419220
