1	114062586561.732482910156250
15371	902435207.376851439476013
30173	9989551.662057684734464
45211	163551.323920266033383
60347	4061.542221936048009
75012	410.824963942055774
90325	4.208323951083571
105244	0.027159795704890
120335	0.000085291898699
135291	0.000000992593442
150102	0.000000005591076
165146	0.000000000010743
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
