1	13041631.261817945167422
5096	912.867684759030453
10163	35.505105707924031
15153	23.257956494124755
20029	21.615536680741798
25093	20.785038480893263
30110	5.576505581459969
35030	2.525679182265094
40077	0.599462036470868
45009	0.481606381611755
50087	0.477540448199989
55018	0.475462341515822
60006	0.453694388687836
65065	0.434621259267942
70011	0.433109169334330
75031	0.432971846363898
80024	0.432968626592128
85027	0.432968512445996
90002	0.432968505289182
95011	0.432968505289182
100003	0.432968505289182
