1	589.851271283768028
15371	221.947888736296022
30173	197.955855659595954
45211	172.567263445825006
60347	172.567263445825006
75012	172.567263445825006
90325	142.421932970009038
105244	123.852532374024577
120335	123.852532374024577
135291	121.962575994961867
150102	104.085780434923436
165146	103.429091223742262
180169	86.612430555663536
195001	72.195478346609661
210092	61.765449012257477
225073	44.168512882403661
240030	34.280420767991700
255038	23.118373307192996
270020	16.028106321528753
285017	12.117564552771455
300002	10.233480974540612
