1	49603176.643049135804176
15371	35715.156218756295857
30173	291.354062879948287
45211	93.187546648503030
60347	68.775216808870255
75012	60.696700213350596
90325	57.855231791714687
105244	50.815905451914659
120335	50.054680624795765
135291	48.381036851602857
150102	47.417321739041881
165146	44.509079659527060
180169	39.094114806772950
195001	37.582000752430304
210092	35.673096911878019
225073	33.050874510689937
240073	28.872950007148120
255004	25.523451371862166
270025	25.204420016152199
285017	24.406050604478196
300000	24.315872996265625
