1	25935753227.488895416259766
15371	66014184.583977088332176
30173	316244.925663928908762
45211	5478.720986138165244
60347	938.793406806204985
75012	411.506576547796158
90325	82.664188874464116
105244	37.590205029655408
120335	37.118329485102777
135291	37.115591919660119
150102	37.115559003498220
165146	37.115558664611626
180169	37.115558660423858
195001	37.115558660408396
210119	37.115558660408396
225073	37.115558660408396
240010	37.115558660408396
255026	37.115558660408396
270025	37.115558660408169
285015	37.115558660407942
300003	37.115558660407714
