1	2171.008060125664997
15371	280.833480366605727
30173	210.649577227292411
45211	210.649577227292411
60347	197.007685085864068
75012	197.007685085864068
90325	197.007685085864068
105244	190.295698710212719
120335	181.913085903817546
135291	176.983092338569236
150102	168.189575541623981
165146	126.327349019614189
180045	126.005360473294900
195034	126.005360473294900
210055	126.005360473294900
225061	125.828722666547947
240033	101.109689390369340
255039	76.087634520743791
270018	52.020899872707446
285021	40.493758572641468
300003	37.574438732492013
