1	24964.582333509020827
15371	260.501575341372359
30173	120.571319043568224
45211	76.277907624969430
60347	71.276937179642459
75012	20.307904470386461
90325	3.439270800889574
105244	2.519958892898615
120335	0.929000774851602
135291	0.320207161165683
150102	0.055697870959307
165146	0.001799626604054
180169	0.000009375493107
195001	0.000000038650512
210092	0.000000000048203
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
