1	7803697340.957148551940918
15371	1287902.881137256743386
30173	3716.277203225401536
45211	200.866198573200109
60347	91.700118925337165
75012	91.700118925337165
90325	76.002085682752750
105244	76.002085682752750
120335	70.029074014296157
135074	70.029074014296157
150011	62.932262473385663
165168	62.932262473385663
180121	62.208840696070638
195047	55.826147280764872
210088	55.745446464054112
225029	53.162953574360699
240058	45.382869603238760
255020	31.296415266092936
270013	24.189988843546644
285011	20.737821776818691
300004	19.883756423689874
