1	7851.892785282059776
15371	621.504673671304772
30173	450.539843322130764
45211	423.486245124240668
60347	385.979395412012764
75012	378.071577342208911
90325	377.694707873036350
105244	377.684782960293887
120335	377.684726049434630
135291	377.684725718108893
150102	377.684725714184879
165146	377.684725714165779
180169	377.684725714165324
195005	377.684725714165324
210108	377.684725714165324
225114	377.684725714165324
240084	377.684725714165324
255051	377.684725714165324
270000	377.684725714165324
285003	377.684725714165324
300003	377.684725714165324
