1	120875955.042810931801796
15371	32848.979033779163728
30173	293.576822303578410
45211	64.433345589838609
60347	50.570388979024301
75012	45.445268243952569
90325	40.870201535013166
105244	40.870201535013166
120335	36.800214454452544
135291	35.861627003969261
150102	34.741207657083351
165146	30.740458023746669
180169	30.728119234748647
195001	30.728119234748647
210092	28.424379870274379
225033	28.171533297539554
240076	24.939064784308584
255019	23.934148883304488
270039	23.704736397407714
285004	23.246075029270969
300003	22.528934190287146
