1	3783.807377307419301
15371	380.641045499887696
30173	227.662914797148915
45211	205.458465417380467
60347	200.264798669812080
75012	200.022842243662126
90325	200.001864454801762
105244	200.000165676909091
120335	200.000016845644495
135291	200.000001207668902
150102	200.000000062802883
165146	200.000000002285105
180169	200.000000000050022
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
