1	12843108851.008855819702148
5096	5527.770919513241097
10163	0.152344247322304
15153	0.000165630428427
20029	0.000000055137292
25093	0.000000000017451
30110	0.000000000000057
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
