1	11401261595.446048736572266
15371	2267739.395241881720722
30173	6530.565811264890726
45211	181.947093945529787
60347	96.132955247237078
75012	82.541123656528271
90325	76.502500881957076
105244	76.502500881957076
120335	54.438986665012635
135120	54.438986665012635
150081	54.438986665012635
165236	54.438986665012635
180141	54.438986665012635
195090	49.534769885792684
210118	49.534769885792684
225080	49.534769885792684
240063	24.942520480385838
255059	21.619142802634087
270034	18.976882154379609
285024	17.156769534236901
300002	16.200388762172679
