1	10646739645.091495513916016
25587	2421111.205766520462930
50305	2311.911629336145779
75330	307.523043300815516
100440	176.139824172325234
125400	136.602948980542351
150571	117.932098613091512
175055	108.540808958531215
200206	100.216617806188196
225446	96.322380797956384
250172	91.617628210763542
275023	84.272726086607008
300159	54.008616281502327
325027	32.028674953976861
350049	30.476228724643533
375161	30.009481919090376
400112	29.939020420299585
425022	29.890726756296090
450005	29.868317056000251
475031	29.850282743347861
500004	29.837400787628667
