1	5659.589864651465177
15371	641.926252630009003
30173	484.388825298382926
45211	464.123572817649347
60347	432.649308405612373
75012	424.399680003002231
90325	421.997876169823940
105244	421.547609926244149
120335	421.541813353760062
135291	421.541784141521021
150102	421.541783666874835
165146	421.541783663547903
180169	421.541783663517890
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
