1	61117198.890553347766399
25587	15533.888558201637352
50305	239.921496792296693
75330	151.368108246168276
100440	138.958084393430454
125400	138.958084393430454
150571	132.845590687471486
175055	123.224575618677136
200206	109.419573769678209
225446	105.658385939198979
250172	81.580300576366653
275330	81.580300576366653
300068	76.258389409022129
325207	73.052487786599613
350202	72.376789960266251
375108	69.067809140325153
400055	68.489396398704685
425049	55.163003497752925
450014	33.462687020400153
475035	32.214637333069732
500002	31.056224241395739
