1	542020151.058617591857910
15371	86877.845620914886240
30173	108.498753840209019
45211	40.283333602661060
60347	32.965574495673764
75012	27.490761091480863
90325	22.984557534550731
105244	22.984557534550731
120335	22.984557534550731
135291	22.132599539868806
150102	21.837594134347228
165146	20.741912404118693
180169	20.338884106044816
195001	17.118526506718581
210092	15.092531768208119
225073	12.498251738283216
240068	11.433533490809168
255016	6.203034379612745
270029	4.694329874177356
285021	3.750385910963359
300002	3.695437533295944
