1	29220.607935054991685
15371	274.113302343572627
30173	123.656451829786420
45211	96.081483815271952
60347	73.367220324904338
75012	72.096254627486303
90325	20.246801880410260
105244	4.117039417947296
120335	2.922641175057208
135291	1.384501346567106
150102	0.457716443720301
165146	0.086660781569719
180169	0.003833905161684
195001	0.000011549702833
210092	0.000000014030434
225073	0.000000000013415
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
