1	17663.077760310719896
25587	1071.243611692174454
50305	511.056553927227924
75330	455.320421574692318
100440	440.610115981978197
125400	438.457471350431661
150571	437.986988480627133
175055	437.436442057358363
200206	437.304429434745543
225446	437.290930055175068
250172	437.290623918377605
275330	437.290617114977977
300068	437.290617039843255
325207	437.290617039247991
350202	437.290617039242079
375108	437.290617039242079
400057	437.290617039241624
425079	437.290617039241624
450033	437.290617039241624
475024	437.290617039241624
500004	437.290617039241624
