1	122179503.070146575570107
25587	438797.285554626025259
50305	1465.018710056132022
75330	111.696013898870433
100440	81.883822250251569
125400	69.975765184873126
150571	68.437373493425412
175055	63.846116432893041
200206	57.447130198456762
225446	49.815268146651306
250173	41.317364190635772
275331	34.944918324456239
300069	31.505894455903444
325213	30.942805744718498
350099	30.885531602734090
375168	30.838178268347519
400087	30.427800690761160
425091	30.427800690761160
450002	30.376934334413363
475022	30.339039693114046
500004	29.632407925808138
