1	59300275.700736299157143
15371	34650.531508317886619
30173	263.545079685689416
45211	62.614524685770448
60347	36.521041598984311
75012	36.521041598984311
90325	36.521041598984311
105244	36.521041598984311
120335	34.061546853144137
135291	30.331476823382673
150102	29.494338759823904
165146	29.494338759823904
180169	27.060105500836471
195001	24.544882980358580
210036	24.544882980358580
225039	22.325576815689146
240078	22.176832149199981
255009	22.176832149199981
270024	22.176832149199981
285003	22.176832149199981
300002	21.394508469331186
