1	32784103682379575159683628709983599502283515553037040844503314108443685733332133347328.000000000000000
25587	382167649763270372431325461808003873909258584064.000000000000000
50305	1067554144456310282830869430272.000000000000000
75330	210994625801629401088.000000000000000
100440	9221107712453.955078125000000
125400	43111587.364344760775566
150571	1168083.941602538805455
175055	6847.302803568300988
200206	1322.517210429789657
225446	135.008715475433178
250172	17.367214431432757
275330	0.000637702532146
300068	0.000000529269016
325207	0.000000000153079
350202	0.000000000000085
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
