1	2895131193.812379837036133
15371	2552823.253018199931830
30173	11893.333014407306109
45211	1462.083371521859590
60347	1013.734113210971373
75012	954.605169816995840
90325	931.916978882250987
105244	927.364543188327389
120335	926.411579809593604
135300	926.116792166767482
150198	926.116792166767482
165121	926.067064030097754
180029	926.067064030097754
195130	925.946374693384314
210118	925.194835727724239
225085	925.194835727724239
240022	925.194835727724239
255042	924.960226014699856
270001	924.525560333707290
285008	922.730897700519563
300003	922.641416958337686
