1	31035.135551033232332
15371	247.644465090514132
30173	126.706164229510932
45211	101.546435544509791
60347	74.572056234466345
75012	36.838034202489837
90325	4.386368541033676
105244	2.252654290756539
120335	0.757809724953745
135291	0.207645834259438
150102	0.021008597000332
165146	0.000262597457720
180169	0.000000978313381
195001	0.000000001181377
210092	0.000000000000625
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
