1	4607646697.145943641662598
15371	1411074.443785266950727
30173	5584.505811303592964
45211	343.510872630890844
60347	112.817581420559009
75012	85.127505276423562
90325	85.127505276423562
105244	85.127505276423562
120335	85.127505276423562
135042	71.618252946745088
150244	71.618252946745088
165150	71.618252946745088
180053	71.618252946745088
195152	68.555556010768669
210059	68.555556010768669
225011	66.656983189409402
240035	49.691741839956421
255033	41.347866237753351
270018	23.795340044865497
285014	22.374294566636308
300000	21.664407150693478
