1	4243.438497829825792
15371	2010.377169848454287
30173	1469.868139668632466
45211	1268.400511824268506
60347	1207.152559873296013
75012	1079.949456944647864
90325	1025.661821859181600
105244	930.538950218712216
120335	890.986399626208367
135291	846.082268216486227
150102	785.490577406512330
165146	771.601312180328478
180169	771.320028448320500
195001	771.318048518837713
210092	771.318039149119613
225073	771.318039137696360
240029	771.318039137686355
255033	771.318039137686355
270017	771.318039137685901
285014	771.318039137685901
300000	771.318039137685901
