1	67545.924598540572333
25587	1833.223509280026519
50305	123.754928730214601
75330	8.114478102634962
100440	0.708561249128252
125400	0.016087342914034
150571	0.000250919780569
175055	0.000004554605312
200206	0.000000098554665
225446	0.000000000942691
250172	0.000000000002501
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
