1	2808.729053242607733
15371	858.672597850955754
30173	600.842572209331138
45211	513.754335238948443
60347	427.554589382256836
75012	361.236322400717199
90325	361.236322400715835
105244	274.464032948278827
120335	274.464032948278827
135291	229.850688325824194
150102	201.629071441193446
165146	179.369945811578191
180169	179.369945811578191
195001	150.270971689774797
210092	128.532870382050760
225073	97.705698267752268
240029	84.156764590990178
255033	82.429038010570594
270015	59.068033706842243
285019	53.542776334571954
300004	50.554465670640184
