1	56167261.633139200508595
15371	35324.415650941751665
30173	218.022500379933945
45211	64.283139692657869
60347	44.583987540253020
75012	42.786476918365452
90325	41.080598128990005
105244	41.080598128990005
120335	39.019680806666656
135291	34.387965148179774
150102	33.764021176607002
165146	31.809175010888566
180169	31.278930976313632
195010	27.354681697766864
210100	25.918008695057551
225018	25.295845050749904
240074	25.208279609365491
255005	25.111212926815597
270031	25.111212926815597
285003	24.863706074722586
300003	24.299242216248786
