1	832125823.945244550704956
15371	55713.558781425679626
30173	122.494541641106707
45211	33.541063173926887
60347	30.401334634182149
75012	29.234148294061924
90325	26.526406221874822
105244	23.855611087245961
120335	23.855611087245961
135291	23.855611087245961
150102	21.212967007468251
165146	21.201201794594908
180169	20.402569838765885
195001	18.605176243526785
210092	17.148548463711904
225073	17.022409777164285
240053	15.336523377831782
255046	13.120846930053176
270004	12.501517809122561
285019	9.196858065259221
300001	9.035900343348885
