1	11359536957.361597061157227
25587	2108405.183576502371579
50305	2728.725825147259457
75330	284.133247320575265
100440	142.995156485045982
125400	122.073390885961317
150571	108.930882021670186
175055	87.250222315972906
200206	70.190338087357532
225446	57.363406592228557
250178	40.383993859459906
275335	32.700570549493023
300073	27.821690593372523
325211	27.234600677962135
350206	27.136513657323121
375159	27.119907894724747
400083	27.107381976749366
425106	27.086922638122815
450043	27.062085283058423
475016	27.040860517971396
500003	26.983842321694965
