1	34154.544534428016050
25587	803.181353429042701
50305	513.084556050706851
75330	482.944579308755237
100440	480.823375632166972
125400	480.366420466892123
150571	479.702774191819572
175055	478.807502704085891
200206	478.437405536013557
225446	478.330864289402598
250172	478.327066970135093
275330	478.327045967964295
300068	478.327045901055499
325207	478.327045900951816
350202	478.327045900951816
375108	478.327045900951816
400053	478.327045900951816
425065	478.327045900951816
450015	478.327045900951816
475014	478.327045900951816
500004	478.327045900951816
