1	561.651889402419329
5096	66.271383203683854
10163	44.925972096752503
15153	17.877920900083154
20029	15.320663830882950
25093	13.685414333486733
30110	10.603648563380602
35030	8.187037762917726
40077	8.187037762917726
45009	4.804607506959655
50086	4.804607506959655
55016	4.109849147321484
60078	4.109849147321484
65054	3.039496629557107
70001	2.288749792939370
75031	1.587194259380794
80035	1.183245829447287
85003	0.887604200654323
90010	0.721360224223645
95011	0.711557239705144
100003	0.710990162345752
