1	26822697731152.750000000000000
5096	5850.843507985466204
10163	0.082655194907602
15153	0.000113396678103
20029	0.000000043458016
25093	0.000000000009663
30110	0.000000000000142
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
