1	2473796036.664048671722412
5096	193237.323533437156584
10163	773.961685779319851
15153	227.163806435138440
20029	84.914764705119524
25093	54.260338796001861
30110	54.260338796001861
35030	47.787969328053123
40077	38.427133917924493
45009	9.061499944934894
50000	9.061499944934894
55068	7.097125686869504
60062	2.693066106645119
65046	0.145815515170170
70052	0.000040124784164
75015	0.000000000833779
80012	0.000000000000000
85025	0.000000000000000
90006	0.000000000000000
95003	0.000000000000000
100004	0.000000000000000
