1	174848.895985252631363
25587	1279.574613678272726
50305	276.795587394306494
75330	181.859541378389622
100440	158.808729514035576
125400	135.414924206394744
150571	135.414924206394744
175055	116.041114799557135
200206	116.041114799557135
225446	97.835310577576593
250172	89.149485781470048
275000	84.055413003846752
300222	81.830439268018836
325173	62.088246652658427
350191	34.970518493403006
375099	31.381073643426589
400046	31.238950939480219
425061	31.236785338384607
450012	31.236781317910982
475014	31.236781309736216
500004	31.236781309699381
