1	490.268692897648179
15371	217.386354574963889
30173	191.890535401043053
45211	171.936422241693094
60347	168.882917097457380
75012	168.882917097457380
90325	151.270750933791874
105244	145.445431566569937
120335	142.613888506707895
135291	127.555615755646727
150102	96.046207966630618
165146	93.423446935693391
180169	88.322690138293069
195001	79.717658164805584
210092	56.333556893441710
225073	41.383703167786393
240031	25.737408637585418
255042	19.057570593539367
270024	15.839323556309523
285019	10.120720760862469
300004	8.113903417499841
