1	8410543350.538797378540039
25587	2631336.159387992229313
50305	3875.219288547045835
75330	327.385051027197733
100440	166.138532614472751
125400	134.964396255986912
150571	123.755657433995793
175055	109.540198436828177
200206	102.840702164299955
225446	76.697891149462748
250198	65.603759725367581
275356	41.803416913641058
300091	27.447927785364982
325228	26.979056843996432
350007	26.859735673224577
375131	26.833309035233015
400049	26.827357108843216
425037	26.816487253553987
450034	26.811199673118608
475024	26.798455070272439
500004	26.785512178427780
