1	23451.068685265945533
15371	270.615745087690925
30173	81.082071147709712
45211	70.494417073044815
60347	54.054102815660883
75012	8.048294650074297
90325	0.824470393845843
105244	0.215006150534464
120335	0.020090813949025
135291	0.000896799449436
150102	0.000013539902056
165146	0.000000089075911
180169	0.000000000708667
195001	0.000000000001592
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
