1	7164428279.106748580932617
15371	1031173.286584678338841
30173	6675.590233528891986
45211	214.098874260573666
60347	85.333955157290802
75012	79.308841329043616
90325	73.977865410603044
105244	55.995897473916784
120071	52.840280068419133
135147	52.840280068419133
150112	52.840280068419133
165008	51.622110706229705
180171	51.622110706229705
195074	51.622110706229705
210044	47.093808893032246
225009	42.027789927461527
240076	42.027789927461527
255002	20.022151960376505
270046	16.973992905246405
285002	14.970810055338461
300003	14.448271199109968
