1	3312.984626940554335
5096	25.094758101727507
10163	0.263641147287558
15153	0.000738149299195
20029	0.000002110571472
25093	0.000000003747004
30110	0.000000000038199
35030	0.000000000000568
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
