1	15530.855293072563654
25587	1095.373531613608975
50305	559.775436114581225
75330	455.423723329588029
100440	441.365491780538832
125400	438.962670690727009
150571	438.712200689091787
175055	437.982938593607287
200206	437.545912851251614
225446	437.315244840929608
250172	437.291082766304044
275330	437.290623602283176
300068	437.290617189093609
325207	437.290617041165660
350202	437.290617039248900
375108	437.290617039242079
400053	437.290617039242079
425065	437.290617039242079
450015	437.290617039242079
475014	437.290617039242079
500004	437.290617039242079
