1	3369.932760869260164
15371	755.388552157401136
30173	589.556336653929975
45211	360.814290559310848
60347	301.099490080793657
75012	301.099490080793657
90325	301.099490080793657
105244	301.099490080793657
120335	300.988629416909589
135291	252.217125643309828
150102	213.671377420914951
165146	213.671377420914951
180169	193.715914088891168
195001	171.373257389059972
210092	159.068469748520329
225073	143.649183221500607
240029	120.147717756735574
255033	100.584206115340976
270017	90.238183056692833
285027	75.474143630459139
300001	70.868668046320181
