1	7812.857556071641739
15371	624.685728769986781
30173	459.300885809363081
45211	422.720640700417334
60347	421.550935603845119
75012	421.541860071398332
90325	421.541784354841639
105244	421.541783667903474
120335	421.541783663539718
135291	421.541783663517890
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
