1	25419176.472694851458073
15371	2023.080023987478853
30173	112.843817398481633
45211	76.016547518681136
60347	74.211013906139215
75012	72.005659287681738
90325	61.345419275130325
105244	54.978173026791637
120335	54.978173026791637
135291	54.978173026791637
150102	52.252274082449503
165146	46.080797109977084
180169	42.030634284991265
195001	41.107962941522374
210092	41.107962941522374
225073	34.789241259001528
240068	28.994701740454957
255014	25.692445111865482
270027	5.178701622366361
285020	5.019636897482087
300001	4.993095483198204
