1	2503.520373603038934
5096	21.300361151053494
10163	0.154398074856886
15153	0.000389072019061
20029	0.000001496702225
25093	0.000000005989705
30110	0.000000000014666
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
