1	382080.169712514616549
25587	47743.963826239996706
50305	1063.377248204532407
75330	25.274765176061464
100440	0.606822505227285
125400	0.009276167591054
150571	0.000120891417737
175055	0.000002222042667
200206	0.000000051184770
225446	0.000000002767308
250172	0.000000000181217
275330	0.000000000010118
300068	0.000000000000455
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
