1	129.090597693508698
25587	22.891997536273720
50305	6.685712235237247
75330	1.888372370657180
100440	0.477101139646493
125400	0.090232085071648
150571	0.019787669251969
175055	0.007938174290302
200206	0.002394512251044
225446	0.000612493051790
250172	0.000123279138506
275330	0.000023593286528
300068	0.000008594711517
325207	0.000000502435228
350202	0.000000098974851
375108	0.000000078473136
400053	0.000000077567165
425065	0.000000077523282
450015	0.000000047952653
475014	0.000000047942763
500004	0.000000047942763
