1	607.485378229507432
15371	207.297602524055719
30173	191.873829936514767
45211	191.873829936514767
60347	164.484640440208977
75012	164.484640440208977
90325	164.484640440208977
105244	142.026332526442729
120335	113.855220917720658
135291	113.855220917720658
150102	113.855220917720658
165146	111.962529799990193
180169	109.247622238319764
195001	87.453499054383542
210092	43.446317927008863
225073	39.692765174015790
240032	29.673050864749939
255043	21.237731020291449
270032	13.597109502089552
285024	8.371294956056772
300001	6.105540865023841
