1	1227.616868899565588
5096	40.390271181285357
10163	34.918471992756793
15153	34.783134699095058
20029	34.780308103126174
25093	34.780275441427307
30110	34.780274903452778
35030	34.780274876518718
40077	34.780274874817962
45009	34.780274874726786
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
