1	195952000760256235448245069135936789477933738707350430606486574306168479233649672192.000000000000000
25587	253120653344805509642119029203192813098165986131968.000000000000000
50305	343855252738317918176789378629632.000000000000000
75330	6668145347654394880.000000000000000
100440	3040481361743.963378906250000
125400	56592952.513897508382797
150571	431787.731829202035442
175055	176879.541279274068074
200206	20249.331473191970872
225446	31.985712177793516
250172	5.016953720827416
275330	0.000207856858879
300068	0.000000134345811
325207	0.000000000068013
350202	0.000000000000028
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
