1	751756091152164136715050643225303231330299633676171425656636986839255566472183808.000000000000000
25587	46596693337701067337362881308573989458893781073920.000000000000000
50305	361053643486905522264127402147840.000000000000000
75330	6533661507321289768960.000000000000000
100440	64747064027376.046875000000000
125400	4943667.812078048475087
150571	2256.261574681525872
175055	80.834708361167429
200206	0.752739225109906
225446	0.000401739108156
250172	0.000001579202348
275330	0.000000004727269
300068	0.000000000008924
325207	0.000000000000057
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
