1	8526505783678475592310756706222674248990720.000000000000000
15371	270574975096841564061696.000000000000000
30173	958196067795.296508789062500
45211	31198653.544549465179443
60347	3397.667466921589948
75012	48.835264126808397
90325	0.048168112417500
105244	0.000416398880134
120335	0.000000656530005
135291	0.000000014626067
150102	0.000000000177295
165146	0.000000000000398
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
