1	4779300232.414998054504395
25587	12780813.875340409576893
50305	170144.085185922565870
75330	16094.472786437225295
100440	8774.489094312935777
125400	6833.612971552771342
150571	6227.184402223734651
175055	5998.955023146174426
200206	5919.012102385762773
225446	5879.703078963020744
250172	5862.500959831579166
275330	5844.679174724862605
300068	5643.233781346043543
325207	5558.244593547249679
350202	5546.639327434570077
375155	5546.176067404136120
400037	5543.927073495187869
425026	5542.880983741993987
450012	5541.140840329477214
475010	5535.759821963129070
500004	5528.677058694516745
