1	63713404.638572454452515
25587	64189.346305291132012
50305	1241.372013363871474
75330	32.176366413253561
100440	0.646834162942696
125400	0.008634637260911
150571	0.000219312959757
175055	0.000008734032235
200206	0.000000291173137
225446	0.000000021410983
250172	0.000000001890044
275330	0.000000000197417
300068	0.000000000016200
325207	0.000000000000625
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
