1	16152.115367951086228
25587	14098.144696926272445
50305	13644.748142644988548
75330	13640.653616498893825
100440	13640.653616498893825
125400	13640.653616498893825
150571	13472.834731180666495
175055	12904.610715981991234
200206	12743.903480187251262
225446	12680.656952736069798
250172	11904.407314827501978
275330	11299.315694348419129
300068	10453.688930538291970
325207	9796.672088508970774
350202	8418.540364692342337
375108	8120.138368845911828
400053	6802.838051762195391
425065	6342.436951447183674
450015	5516.284757561037623
475014	3937.579246858986153
500004	3259.717962658058241
