1	17753531682.409328460693359
5096	5309629.601626598276198
10163	16602.794586453677766
15153	29.918876887616079
20029	0.071269531233838
25093	0.000230496640270
30110	0.000003852504932
35030	0.000000038541046
40077	0.000000000264777
45009	0.000000000000924
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
