1	66236800304.630737304687500
25587	192911031.445837795734406
50305	3764382.435704363044351
75330	47853.241510238563933
100440	6595.832898348500748
125400	2324.192027650696218
150571	1420.303424107536102
175055	1214.089141857034519
200206	1188.969029508754829
225446	1186.713672566898822
250172	1186.567161129840315
275330	1186.557626250136764
300068	1186.557340145296621
325207	1186.557331463662649
350202	1186.557331103860633
375108	1186.557331090752996
400053	1186.557331090114985
425065	1186.557331090063599
450016	1186.557331090050866
475026	1186.557331090049502
500000	1186.557331090047228
