1	4679.027711644921510
15371	1866.498894172834298
30173	1265.878494320597383
45211	1093.180122674149970
60347	981.307287498349069
75012	894.741679768784707
90325	830.800405639113706
105244	774.731253931738138
120335	760.340675090903005
135291	759.711517836320127
150102	759.690024666572299
165146	759.689077864114552
180169	759.689054847924581
195001	759.689054444706017
210092	759.689054442507768
225073	759.689054442470933
240031	759.689054442470479
255035	759.689054442470479
270016	759.689054442470479
285013	759.689054442470479
300000	759.689054442470479
