1	4228.383444863071418
15371	1731.899825104034790
30173	1540.363446488601767
45211	1191.401818182348507
60347	1188.892555738113970
75012	998.384322094350409
90325	861.964971224430428
105244	745.279423899115955
120335	745.279423899115955
135291	725.484455178121152
150102	196.075792339750706
165146	164.145553146921884
180169	152.357270715195227
195001	136.454666020939385
210092	118.818292245453904
225073	106.219057164581272
240029	102.062316060550074
255033	99.343571603659257
270015	98.466075470731539
285018	43.576647472902778
300004	20.475389412841878
